Date,Open,High,Low,Close,Volume,Adj Close
2012-12-06,186.839996,190.800003,186.589996,190.619995,467100,176.968282
2012-12-07,190.789993,191.910004,190.089996,191.089996,317300,177.404623
2012-12-10,191.270004,193.369995,191.089996,193.050003,363300,179.224259
2012-12-11,193.559998,193.970001,191.630005,193.809998,419500,179.929825
2012-12-12,194.190002,194.720001,191.850006,192.089996,1086400,178.333006
2012-12-13,191.929993,192.289993,189.919998,190.490005,730700,176.847602
2012-12-14,190.800003,191.220001,189.940002,190.259995,454700,176.634064
2012-12-17,191.339996,191.990005,190.059998,191.660004,327800,177.933808
2012-12-18,192.449997,195.490005,191.259995,195.160004,589500,181.183147
2012-12-19,195.220001,198.979996,194.309998,197.949997,650300,183.773328
2012-12-20,197.770004,198.699997,195.710007,196.940002,476700,182.835667
2012-12-21,195.029999,200.240005,194.75,200.0,880900,185.676515
2012-12-24,198.160004,199.839996,197.25,199.440002,227200,185.156623
2012-12-26,199.339996,199.990005,198.410004,198.880005,450500,184.636731
2012-12-27,198.539993,201.0,198.470001,200.520004,403700,186.159278
2012-12-28,199.720001,200.259995,198.080002,198.199997,241900,184.005424
2012-12-31,197.789993,202.429993,196.979996,202.369995,375900,187.876777
2013-01-02,205.389999,207.880005,204.880005,207.729996,420700,192.852908
2013-01-03,207.639999,208.5,205.869995,207.070007,325800,192.240187
2013-01-04,207.330002,208.570007,206.279999,208.419998,301800,193.493495
2013-01-07,207.160004,207.619995,205.940002,207.119995,187000,192.286595
2013-01-08,207.860001,207.860001,203.660004,203.660004,450400,189.074399
2013-01-09,203.839996,206.669998,203.839996,205.059998,403900,190.374129
2013-01-10,203.990005,203.990005,201.490005,203.75,812500,189.15795
2013-01-11,203.179993,205.990005,203.179993,204.630005,309800,189.974931
2013-01-14,206.539993,208.270004,206.449997,206.990005,515100,192.165914
2013-01-15,206.970001,208.220001,205.660004,208.070007,460000,193.168569
2013-01-16,207.600006,208.639999,206.520004,208.190002,256400,193.279971
2013-01-17,208.970001,210.440002,202.830002,210.339996,534300,195.275988
2013-01-18,210.399994,210.399994,208.399994,210.229996,573300,195.173865
2013-01-22,210.119995,211.229996,209.080002,210.470001,320800,195.396682
2013-01-23,210.210007,211.009995,208.240005,209.789993,444700,194.765374
2013-01-24,204.979996,215.789993,204.190002,214.309998,908900,198.961667
2013-01-25,214.619995,217.110001,213.710007,217.089996,434600,201.54257
2013-01-28,216.850006,217.479996,215.070007,216.649994,400300,201.134079
2013-01-29,216.539993,219.289993,215.889999,218.610001,436900,202.953715
2013-01-30,218.25,219.259995,216.860001,218.550003,601300,202.898015
2013-01-31,217.679993,218.910004,216.229996,217.820007,562300,202.220299
2013-02-01,219.360001,222.050003,218.279999,219.619995,398600,203.891377
2013-02-04,217.309998,219.330002,215.229996,217.139999,692200,201.588992
2013-02-05,217.889999,218.740005,216.839996,218.699997,469900,203.037266
2013-02-06,217.350006,218.660004,216.330002,217.869995,420000,202.266707
2013-02-07,216.770004,218.210007,215.089996,215.860001,428800,201.139225
2013-02-08,216.279999,218.240005,215.600006,216.710007,414200,201.931264
2013-02-11,216.399994,217.990005,216.380005,217.610001,438900,202.769882
2013-02-12,219.699997,223.199997,218.850006,223.089996,583000,207.876165
2013-02-13,222.460007,226.320007,222.460007,225.619995,560900,210.233628
2013-02-14,225.100006,226.539993,224.630005,226.289993,388900,210.857935
2013-02-15,226.929993,231.020004,226.850006,229.479996,590500,213.830392
2013-02-19,229.190002,230.410004,228.679993,229.130005,369200,213.504269
2013-02-20,229.440002,230.220001,226.509995,226.649994,268400,211.193385
2013-02-21,226.020004,226.410004,223.179993,223.75,279200,208.491159
2013-02-22,224.020004,225.910004,224.020004,224.860001,282400,209.525462
2013-02-25,225.539993,226.119995,221.479996,221.479996,286700,206.375959
2013-02-26,222.080002,224.399994,221.070007,223.089996,285800,207.876165
2013-02-27,223.240005,228.570007,222.029999,227.619995,246400,212.097236
2013-02-28,227.669998,228.199997,225.710007,226.460007,340200,211.016354
2013-03-01,225.429993,228.470001,223.839996,227.429993,332100,211.920191
2013-03-04,227.110001,229.470001,225.490005,229.369995,248900,213.727893
2013-03-05,230.229996,233.820007,229.770004,231.779999,282600,215.973544
2013-03-06,232.490005,233.949997,229.869995,230.630005,378700,214.901975
2013-03-07,231.259995,231.669998,230.050003,230.229996,240200,214.529245
2013-03-08,231.520004,231.779999,230.5,231.0,251200,215.246738
2013-03-11,230.740005,232.449997,229.809998,230.570007,364100,214.846069
2013-03-12,226.0,226.630005,220.970001,225.800003,609100,210.40136
2013-03-13,223.300003,227.0,221.740005,225.110001,477400,209.758413
2013-03-14,225.059998,225.860001,224.029999,225.100006,425400,209.7491
2013-03-15,225.0,226.320007,224.119995,225.059998,587600,209.71182
2013-03-18,224.270004,225.580002,222.110001,223.279999,522600,208.05321
2013-03-19,224.020004,224.979996,221.630005,223.660004,243500,208.4073
2013-03-20,225.160004,226.389999,224.0,226.259995,262400,210.829982
2013-03-21,224.649994,226.169998,222.550003,223.130005,217600,207.913445
2013-03-22,223.289993,224.779999,222.979996,224.679993,209500,209.35773
2013-03-25,225.0,225.0,218.580002,218.919998,375600,203.990543
2013-03-26,220.149994,221.610001,218.869995,220.919998,290500,205.854151
2013-03-27,219.970001,222.720001,218.289993,222.009995,191700,206.869814
2013-03-28,222.460007,225.160004,221.380005,224.979996,245700,209.637274
2013-04-01,224.399994,224.720001,219.429993,219.809998,354000,204.819848
2013-04-02,220.679993,221.940002,218.479996,218.699997,357700,203.785545
2013-04-03,219.070007,219.369995,216.639999,216.979996,378200,202.182841
2013-04-04,217.429993,224.729996,217.380005,224.649994,411700,209.329777
2013-04-05,221.789993,223.169998,220.020004,222.009995,214000,206.869814
2013-04-08,233.360001,233.360001,222.039993,224.619995,344600,209.301824
2013-04-09,224.199997,226.839996,223.039993,226.229996,318200,210.802029
2013-04-10,225.520004,228.669998,222.020004,227.330002,557100,211.827019
2013-04-11,227.460007,232.580002,226.75,228.869995,589600,213.261991
2013-04-12,228.210007,229.399994,227.0,228.0,378900,212.451326
2013-04-15,225.800003,227.649994,223.690002,225.699997,721300,210.308174
2013-04-16,238.839996,245.460007,236.199997,241.880005,1465300,225.384771
2013-04-17,237.039993,239.5,234.929993,238.160004,832000,221.918459
2013-04-18,236.630005,241.149994,236.630005,240.600006,428700,224.192063
2013-04-19,241.830002,244.809998,238.800003,243.050003,480500,226.47498
2013-04-22,242.660004,244.580002,241.059998,243.729996,404300,227.1086
2013-04-23,245.0,246.899994,243.029999,245.860001,315400,229.093347
2013-04-24,247.229996,248.210007,244.580002,246.300003,213300,229.503343
2013-04-25,245.410004,247.830002,245.190002,245.539993,217500,228.795163
2013-04-26,249.539993,249.539993,243.820007,245.240005,227300,228.515633
2013-04-29,242.600006,247.229996,237.470001,245.580002,267900,228.832443
2013-04-30,241.889999,246.490005,241.889999,246.470001,349400,229.661748
2013-05-01,246.240005,246.460007,240.809998,240.899994,262600,224.471593
2013-05-02,241.919998,244.589996,241.139999,242.440002,251200,225.906579
2013-05-03,244.479996,249.490005,244.039993,248.679993,305600,231.721027
2013-05-06,246.600006,249.949997,246.600006,248.529999,183900,231.581262
2013-05-07,249.220001,253.210007,249.020004,253.160004,257700,235.895519
2013-05-08,253.110001,253.380005,251.399994,252.550003,271400,235.327118
2013-05-09,251.070007,254.0,250.460007,251.589996,278400,235.29906
2013-05-10,252.470001,256.619995,251.720001,256.549988,490500,239.937883
2013-05-13,257.170013,259.5,256.290009,257.480011,269100,240.807685
2013-05-14,257.230011,262.119995,256.619995,261.950012,275000,244.988245
2013-05-15,261.149994,262.429993,259.190002,261.799988,343000,244.847935
2013-05-16,260.98999,261.899994,257.880005,258.459991,281600,241.72421
2013-05-17,258.459991,263.410004,258.459991,263.350006,199400,246.297587
2013-05-20,263.019989,263.910004,261.519989,263.290009,174400,246.241474
2013-05-21,263.149994,269.149994,263.049988,267.339996,234900,250.029217
2013-05-22,266.98999,269.170013,258.950012,259.920013,432600,243.089693
2013-05-23,258.850006,260.23999,256.200012,258.549988,544900,241.808379
2013-05-24,256.5,259.079987,254.639999,257.779999,254400,241.088248
2013-05-28,260.450012,260.589996,257.079987,259.839996,322100,243.014857
2013-05-29,257.589996,259.410004,254.860001,254.990005,314300,238.478912
2013-05-30,256.290009,256.609985,252.669998,253.100006,449600,236.711294
2013-05-31,252.899994,261.339996,252.899994,257.440002,398200,240.770267
2013-06-03,257.230011,258.75,252.580002,258.51001,257400,241.770989
2013-06-04,258.660004,259.049988,253.339996,256.730011,290200,240.106249
2013-06-05,255.559998,255.559998,251.5,251.649994,414200,235.355173
2013-06-06,251.779999,253.330002,250.020004,253.220001,266100,236.823519
2013-06-07,255.820007,260.76001,254.990005,260.609985,207300,243.734988
2013-06-10,261.0,261.0,255.210007,256.079987,267500,239.498315
2013-06-11,252.699997,256.899994,252.0,255.0,351500,238.48826
2013-06-12,256.209991,256.559998,252.059998,252.059998,245100,235.738628
2013-06-13,252.149994,254.649994,251.449997,253.75,381300,237.3192
2013-06-14,252.479996,255.179993,252.190002,254.380005,246800,237.90841
2013-06-17,256.040009,256.420013,253.039993,254.360001,209200,237.889701
2013-06-18,253.539993,256.019989,252.380005,255.869995,171100,239.301921
2013-06-19,255.660004,256.190002,251.660004,251.699997,180300,235.401938
2013-06-20,249.470001,251.229996,248.270004,249.520004,294900,233.363104
2013-06-21,251.350006,253.039993,248.539993,251.229996,338800,234.96237
2013-06-24,249.440002,253.229996,247.399994,250.940002,289600,234.691155
2013-06-25,248.039993,255.839996,248.039993,255.449997,241600,238.909118
2013-06-26,257.059998,258.130005,253.720001,253.910004,422700,237.468843
2013-06-27,255.5,257.029999,253.509995,254.669998,352200,238.179626
2013-06-28,254.050003,254.869995,250.610001,252.179993,365900,235.850853
2013-07-01,253.470001,256.799988,252.410004,254.520004,241200,238.039345
2013-07-02,254.529999,255.940002,252.529999,253.860001,302400,237.422077
2013-07-03,252.020004,255.389999,250.970001,255.160004,193600,238.637903
2013-07-05,257.619995,257.899994,253.429993,256.100006,224700,239.517038
2013-07-08,256.119995,258.01001,254.820007,255.960007,507300,239.386104
2013-07-09,257.040009,264.309998,256.850006,261.75,356000,244.801184
2013-07-10,261.190002,261.880005,259.549988,261.649994,310100,244.707654
2013-07-11,265.0,265.940002,263.079987,264.390015,286900,247.270253
2013-07-12,264.209991,266.320007,263.700012,265.25,197600,248.074552
2013-07-15,266.579987,267.290009,263.609985,264.799988,267800,247.653679
2013-07-16,265.0,266.160004,261.5,262.679993,258100,245.670958
2013-07-17,259.570007,264.339996,256.859985,262.649994,478000,245.642902
2013-07-18,262.649994,265.269989,260.040009,263.200012,353000,246.157305
2013-07-19,263.640015,264.209991,261.880005,262.519989,347700,245.521315
2013-07-22,261.100006,263.269989,260.299988,261.600006,337900,244.660903
2013-07-23,262.5,262.5,257.480011,257.730011,347700,241.041497
2013-07-24,258.429993,259.350006,254.399994,255.149994,183300,238.628541
2013-07-25,254.059998,255.850006,252.830002,255.460007,288500,238.91848
2013-07-26,255.460007,257.690002,254.089996,256.649994,199200,240.031413
2013-07-29,255.25,258.170013,253.529999,257.309998,182700,240.64868
2013-07-30,258.630005,261.679993,256.630005,260.149994,263800,243.304782
2013-07-31,261.230011,264.529999,260.459991,262.140015,205600,245.165945
2013-08-01,265.299988,270.470001,265.299988,269.529999,349800,252.077413
2013-08-02,268.540009,269.279999,266.839996,267.950012,246900,250.599734
2013-08-05,266.119995,266.899994,264.5,266.089996,180500,248.860157
2013-08-06,265.100006,266.059998,262.559998,263.549988,146100,246.484619
2013-08-07,262.440002,263.130005,260.369995,261.160004,129700,244.249391
2013-08-08,261.51001,265.0,260.709991,261.0,156400,244.972096
2013-08-09,260.290009,262.799988,259.149994,259.829987,146100,243.873933
2013-08-12,257.450012,259.619995,255.0,258.029999,226500,242.184482
2013-08-13,258.230011,258.920013,255.669998,257.149994,182000,241.358518
2013-08-14,256.829987,257.48999,253.800003,253.880005,118800,238.289337
2013-08-15,251.970001,253.25,247.210007,251.940002,203600,236.46847
2013-08-16,250.789993,253.710007,250.059998,253.410004,189000,237.848199
2013-08-19,253.0,254.800003,251.600006,251.630005,131300,236.177509
2013-08-20,252.039993,253.479996,249.75,251.309998,126700,235.877153
2013-08-21,251.020004,252.470001,248.289993,249.5,206700,234.178307
2013-08-22,249.820007,251.529999,248.309998,251.360001,258000,235.924085
2013-08-23,251.279999,254.179993,250.110001,254.029999,236800,238.43012
2013-08-26,253.860001,256.140015,251.350006,252.25,290000,236.75943
2013-08-27,250.710007,251.679993,247.380005,247.690002,326800,232.47946
2013-08-28,247.119995,250.029999,245.009995,248.830002,272800,233.549453
2013-08-29,247.910004,249.839996,246.929993,247.199997,207000,232.019546
2013-08-30,247.960007,248.529999,246.0,247.350006,214000,232.160343
2013-09-03,249.389999,252.029999,248.869995,251.270004,391300,235.839616
2013-09-04,252.0,256.480011,251.080002,255.820007,414300,240.110205
2013-09-05,255.929993,260.399994,255.880005,259.549988,312800,243.611129
2013-09-06,259.799988,261.359985,257.0,258.279999,265200,242.419129
2013-09-09,258.929993,264.380005,258.089996,263.959991,265600,247.750316
2013-09-10,264.869995,269.410004,264.670013,269.359985,349700,252.818698
2013-09-11,269.459991,270.0,267.26001,269.690002,280300,253.128449
2013-09-12,267.700012,271.320007,265.549988,268.079987,549900,251.617304
2013-09-13,268.950012,268.950012,265.079987,267.290009,350600,250.875838
2013-09-16,272.429993,272.470001,269.070007,270.040009,302900,253.456962
2013-09-17,270.720001,271.709991,268.390015,269.369995,318000,252.828093
2013-09-18,269.529999,274.01001,268.920013,274.01001,295500,257.183167
2013-09-19,273.929993,276.380005,272.929993,273.51001,339700,256.713871
2013-09-20,272.929993,275.220001,270.149994,270.149994,618800,253.560193
2013-09-23,270.690002,270.850006,267.440002,268.049988,399300,251.589147
2013-09-24,267.880005,270.589996,266.910004,268.26001,355800,251.786272
2013-09-25,269.100006,270.269989,267.089996,267.160004,157700,250.753817
2013-09-26,268.170013,271.959991,267.970001,269.049988,261900,252.527738
2013-09-27,269.049988,269.549988,263.549988,263.920013,401700,247.712793
2013-09-30,261.720001,263.720001,261.040009,261.709991,405700,245.638487
2013-10-01,261.769989,264.649994,261.0,264.649994,413600,248.397946
2013-10-02,263.160004,265.0,261.029999,264.649994,255500,248.397946
2013-10-03,263.709991,265.399994,261.399994,263.73999,479200,247.543825
2013-10-04,264.850006,265.859985,263.440002,264.880005,259900,248.613832
2013-10-07,262.309998,263.170013,259.959991,261.130005,426000,245.094118
2013-10-08,260.630005,262.25,257.859985,258.040009,344300,242.193877
2013-10-09,256.149994,258.059998,251.210007,252.360001,719500,236.862676
2013-10-10,254.550003,256.470001,253.649994,255.899994,646600,240.18528
2013-10-11,256.829987,258.609985,256.209991,257.899994,367500,242.06246
2013-10-14,256.329987,260.119995,255.070007,258.609985,312200,242.728852
2013-10-15,258.290009,258.519989,255.190002,255.419998,486300,239.73476
2013-10-16,260.350006,266.369995,253.25,257.769989,1142700,241.940439
2013-10-17,256.290009,262.440002,254.809998,261.899994,443400,245.816822
2013-10-18,262.980011,264.380005,260.809998,264.299988,406400,248.069433
2013-10-21,263.119995,264.26001,260.910004,263.440002,352500,247.262259
2013-10-22,265.380005,266.320007,262.950012,265.390015,299800,249.092522
2013-10-23,265.149994,265.459991,262.600006,264.170013,177800,247.947441
2013-10-24,264.309998,265.059998,263.040009,263.040009,212400,246.886829
2013-10-25,263.679993,267.459991,262.130005,267.399994,302600,250.979069
2013-10-28,267.309998,269.799988,264.940002,269.200012,396400,252.668549
2013-10-29,268.579987,273.109985,265.899994,273.040009,330100,256.272733
2013-10-30,273.600006,274.369995,268.799988,270.059998,341700,253.475723
2013-10-31,269.940002,271.26001,268.630005,268.970001,276300,252.452663
