Date,Open,High,Low,Close,Volume,Adj Close
2015-12-29,149.300003,149.740005,148.149994,149.240005,1055600,147.944213
2015-12-30,148.850006,150.139999,148.009995,149.179993,1217700,147.884721
2015-12-31,148.270004,150.350006,148.110001,148.990005,1457500,147.696384
2016-01-04,146.410004,147.0,142.800003,143.429993,3331500,142.184646
2016-01-05,143.559998,144.729996,142.389999,144.649994,1698500,143.394055
2016-01-06,142.570007,143.199997,140.279999,140.770004,1931500,139.547753
2016-01-07,138.0,138.75,134.289993,134.589996,3371200,133.421404
2016-01-08,135.600006,137.229996,134.399994,134.710007,2386700,133.540372
2016-01-11,134.860001,135.050003,131.229996,132.970001,2490100,131.815475
2016-01-12,133.940002,135.259995,132.529999,134.710007,1484100,133.540372
2016-01-13,135.309998,136.330002,129.610001,130.289993,2268900,129.158736
2016-01-14,130.740005,132.839996,128.399994,131.699997,2144400,130.556497
2016-01-15,128.059998,128.929993,124.839996,126.919998,4229600,125.818002
2016-01-19,129.210007,129.75,125.279999,127.199997,2956200,126.095569
2016-01-20,124.5,125.470001,119.709999,123.18,3764500,122.110477
2016-01-21,123.260002,125.089996,122.0,123.57,2639000,122.49709
2016-01-22,126.199997,128.089996,125.660004,127.559998,2393200,126.452444
2016-01-25,127.0,128.050003,125.709999,126.040001,2737600,124.945645
2016-01-26,126.370003,127.75,125.800003,127.279999,1854400,126.174876
2016-01-27,130.149994,131.699997,127.709999,128.25,2323400,127.136455
2016-01-28,128.729996,129.800003,127.449997,128.220001,1576800,127.106717
2016-01-29,128.800003,133.039993,128.800003,132.880005,2958100,131.72626
2016-02-01,131.610001,132.770004,130.009995,132.309998,1857100,131.161202
2016-02-02,131.570007,132.25,129.919998,130.149994,2173000,129.019952
2016-02-03,130.889999,131.539993,127.43,130.979996,1953600,129.842748
2016-02-04,130.690002,136.089996,130.690002,134.210007,2542000,133.044714
2016-02-05,133.25,134.539993,131.630005,131.910004,1606200,130.764681
2016-02-08,130.279999,130.990005,128.050003,130.330002,1752400,129.198397
2016-02-09,129.25,131.160004,128.059998,129.770004,1936200,128.643262
2016-02-10,130.649994,131.770004,127.360001,127.639999,2128700,126.531751
2016-02-11,125.540001,126.989998,122.779999,124.419998,2664100,123.339708
2016-02-12,125.550003,128.720001,125.389999,128.600006,1726500,127.483423
2016-02-16,130.440002,132.740005,129.130005,132.110001,1746900,130.962941
2016-02-17,133.559998,134.669998,132.529999,133.089996,2068200,131.934428
2016-02-18,132.860001,133.600006,129.970001,131.330002,2125800,130.189715
2016-02-19,130.300003,130.729996,128.070007,129.759995,2689200,128.633339
2016-02-22,129.759995,136.470001,129.759995,135.389999,2664700,134.214461
2016-02-23,134.419998,134.860001,132.389999,133.809998,2357800,132.648178
2016-02-24,132.520004,134.029999,131.429993,133.490005,1311800,132.330964
2016-02-25,134.410004,136.059998,133.139999,135.979996,1361400,134.799335
2016-02-26,136.660004,139.419998,136.600006,137.380005,2005500,136.187188
2016-02-29,137.279999,139.529999,136.669998,136.880005,2032100,135.691529
2016-03-01,138.160004,141.910004,137.300003,141.380005,2014700,140.152458
2016-03-02,140.910004,143.059998,140.850006,142.270004,1798500,141.03473
2016-03-03,141.789993,144.190002,141.550003,143.860001,1821300,142.610921
2016-03-04,143.490005,146.279999,143.490005,143.910004,1821000,142.660489
2016-03-07,143.25,145.330002,142.259995,145.080002,1548600,143.820329
2016-03-08,144.0,144.830002,142.389999,142.529999,1281000,141.292467
2016-03-09,141.899994,142.529999,139.889999,141.979996,1483800,140.747239
2016-03-10,142.039993,143.25,139.580002,141.610001,1168000,140.628079
2016-03-11,143.350006,144.580002,142.580002,144.419998,1145800,143.418592
2016-03-14,144.100006,144.990005,143.25,143.839996,1657300,142.842612
2016-03-15,142.990005,143.320007,141.699997,143.070007,1769600,142.077962
2016-03-16,142.5,144.75,141.190002,144.270004,2573200,143.269638
2016-03-17,155.229996,161.699997,154.080002,161.339996,8891700,160.221267
2016-03-18,160.649994,163.880005,160.360001,163.710007,4538100,162.574844
2016-03-21,163.570007,164.839996,162.899994,164.539993,2154800,163.399075
2016-03-22,163.550003,163.899994,162.320007,163.419998,1647700,162.286846
2016-03-23,163.419998,163.729996,162.369995,162.630005,1247500,161.502331
2016-03-24,161.300003,162.800003,160.539993,162.649994,1100000,161.522181
2016-03-28,162.570007,162.889999,160.389999,162.190002,1527300,161.065379
2016-03-29,162.029999,163.089996,160.669998,162.990005,1508800,161.859835
2016-03-30,163.0,163.470001,161.470001,161.570007,1399600,160.449683
2016-03-31,161.550003,162.940002,160.649994,162.720001,1984300,161.591703
2016-04-01,162.309998,163.990005,161.100006,163.669998,1504900,162.535113
2016-04-04,163.880005,165.509995,163.179993,163.800003,1643600,162.664216
2016-04-05,162.160004,163.009995,161.649994,161.940002,1147500,160.817113
2016-04-06,162.0,163.139999,160.729996,162.770004,1123800,161.641359
2016-04-07,161.169998,162.550003,160.800003,161.279999,1362500,160.161685
2016-04-08,162.089996,165.490005,161.919998,163.419998,1597500,162.286846
2016-04-11,163.460007,165.100006,163.029999,163.050003,1452800,161.919416
2016-04-12,163.559998,165.779999,163.039993,165.110001,1667700,163.96513
2016-04-13,165.720001,167.449997,165.699997,167.220001,1603000,166.0605
2016-04-14,167.149994,167.550003,165.639999,165.699997,1039500,164.551035
2016-04-15,165.699997,166.419998,164.820007,165.899994,863700,164.749645
2016-04-18,165.330002,167.380005,164.809998,167.130005,832800,165.971128
2016-04-19,167.800003,169.300003,166.649994,168.270004,1056000,167.103222
2016-04-20,168.380005,168.949997,167.350006,167.399994,815100,166.239244
2016-04-21,166.720001,167.610001,165.160004,165.570007,1178400,164.421947
2016-04-22,166.279999,166.929993,165.059998,166.320007,1359100,165.166747
2016-04-25,165.660004,167.229996,164.029999,165.559998,1033100,164.412007
2016-04-26,165.820007,167.600006,165.410004,167.110001,1034200,165.951262
2016-04-27,167.070007,168.199997,166.220001,167.559998,847600,166.398139
2016-04-28,166.889999,168.160004,165.460007,165.660004,1118900,164.511319
2016-04-29,164.850006,165.589996,163.740005,165.110001,1228900,163.96513
2016-05-02,165.600006,168.179993,165.5,167.589996,1393100,166.427929
2016-05-03,165.759995,166.220001,163.169998,164.789993,1281500,163.647342
2016-05-04,165.610001,167.100006,164.529999,165.25,1416500,164.104159
2016-05-05,165.419998,166.0,160.070007,160.369995,2584600,159.257992
2016-05-06,160.449997,161.539993,157.690002,161.029999,1758400,159.913419
2016-05-09,161.399994,162.899994,161.139999,162.289993,1056800,161.164677
2016-05-10,162.419998,163.940002,161.899994,163.25,1451800,162.118027
2016-05-11,163.0,163.949997,160.860001,161.289993,1287100,160.171611
2016-05-12,162.399994,162.460007,158.220001,159.369995,1634300,158.264926
2016-05-13,158.580002,159.389999,156.919998,157.759995,1322200,156.666089
2016-05-16,157.559998,159.210007,156.910004,158.589996,1080900,157.490335
2016-05-17,158.570007,160.679993,157.850006,158.690002,1433500,157.589648
2016-05-18,158.0,160.630005,158.0,159.490005,1292300,158.384104
2016-05-19,158.460007,160.220001,157.839996,159.110001,1101600,158.006734
2016-05-20,160.339996,162.460007,159.529999,161.630005,1369900,160.509265
2016-05-23,161.649994,162.779999,161.100006,162.039993,1190100,160.91641
2016-05-24,162.970001,164.979996,161.990005,164.380005,1205900,163.240196
2016-05-25,165.0,165.970001,164.029999,164.220001,1013900,163.081302
2016-05-26,164.210007,164.479996,162.820007,163.399994,1045100,162.26698
2016-05-27,163.639999,164.539993,163.179993,164.470001,913700,163.329568
2016-05-31,165.429993,167.0,164.479996,164.970001,1338700,163.826101
2016-06-01,163.899994,164.809998,162.369995,164.699997,928900,163.557969
2016-06-02,164.639999,165.100006,163.699997,164.800003,684200,163.657282
2016-06-03,162.360001,164.059998,161.0,163.820007,1429700,162.684082
2016-06-06,163.179993,163.979996,161.660004,163.270004,1473800,162.137892
2016-06-07,164.580002,165.320007,163.809998,164.830002,1502800,163.687073
2016-06-08,164.75,165.899994,164.490005,164.75,934100,163.607626
2016-06-09,163.639999,164.429993,162.880005,164.110001,1043900,162.972064
2016-06-10,162.759995,163.289993,160.320007,160.869995,1599400,159.754525
2016-06-13,160.320007,161.970001,160.300003,160.429993,1447600,159.317573
2016-06-14,160.199997,161.449997,158.470001,159.75,1299600,159.038823
2016-06-15,160.029999,161.330002,159.509995,159.660004,1202500,158.949227
2016-06-16,158.949997,162.289993,157.509995,161.869995,1896300,161.14938
2016-06-17,161.910004,162.740005,161.270004,162.25,2247000,161.527694
2016-06-20,164.279999,166.5,163.240005,164.470001,2018200,163.737812
2016-06-21,164.550003,164.779999,163.210007,163.949997,1933300,163.220122
2016-06-22,162.070007,162.470001,156.399994,156.509995,4839100,155.813242
2016-06-23,157.5,158.660004,156.75,157.889999,2269700,157.187103
2016-06-24,151.949997,154.070007,149.5,150.570007,5853500,149.899698
2016-06-27,149.100006,149.410004,145.0,146.130005,2933400,145.479462
2016-06-28,148.520004,149.240005,146.190002,148.100006,1936800,147.440693
2016-06-29,149.729996,150.570007,148.850006,150.259995,2192100,149.591065
2016-06-30,150.259995,151.800003,149.009995,151.779999,1716200,151.104303
2016-07-01,154.470001,155.940002,153.070007,153.839996,2048800,153.15513
2016-07-05,152.470001,153.059998,150.350006,152.169998,1917300,151.492566
2016-07-06,151.589996,152.100006,150.0,151.449997,1876500,150.77577
2016-07-07,151.940002,153.490005,151.320007,152.600006,1511000,151.92066
2016-07-08,154.0,156.880005,153.949997,156.220001,1743800,155.524539
2016-07-11,157.110001,158.619995,156.419998,157.110001,1895700,156.410577
2016-07-12,157.800003,160.149994,157.410004,159.949997,1718300,159.23793
2016-07-13,160.130005,161.25,159.360001,160.419998,1448300,159.705839
2016-07-14,161.789993,163.639999,161.440002,161.5,1556300,160.781032
2016-07-15,162.169998,162.229996,160.399994,160.589996,1257100,159.87508
2016-07-18,160.759995,161.169998,159.630005,160.759995,870300,160.044321
2016-07-19,159.949997,160.740005,159.259995,159.679993,773200,158.969127
2016-07-20,160.089996,161.009995,159.070007,160.070007,683400,159.357406
2016-07-21,159.509995,160.520004,158.029999,158.410004,870700,157.704792
2016-07-22,158.050003,160.820007,158.050003,160.770004,1233200,160.054287
2016-07-25,160.289993,160.809998,159.410004,160.229996,1344200,159.516682
2016-07-26,160.479996,161.820007,160.160004,161.5,1146600,160.781032
2016-07-27,161.350006,161.990005,160.0,160.910004,1020300,160.193663
2016-07-28,160.199997,161.770004,159.410004,161.449997,872200,160.731252
2016-07-29,160.619995,162.210007,159.350006,161.899994,1016400,161.179246
2016-08-01,162.0,162.880005,161.070007,161.660004,820700,160.940324
2016-08-02,161.0,161.830002,158.619995,159.179993,854600,158.471353
2016-08-03,159.399994,160.800003,159.350006,160.610001,589800,159.894995
2016-08-04,160.740005,160.839996,158.850006,159.820007,876800,159.108519
2016-08-05,160.619995,162.960007,160.220001,162.910004,1044900,162.184759
2016-08-08,163.339996,165.440002,163.119995,163.699997,972500,162.971235
2016-08-09,163.509995,165.330002,163.149994,164.330002,730800,163.598436
2016-08-10,163.880005,164.850006,163.759995,164.649994,823100,163.917003
2016-08-11,164.940002,166.169998,164.410004,165.789993,1046100,165.051928
2016-08-12,165.119995,166.0,164.649994,165.5,1048300,164.763225
2016-08-15,165.699997,167.0,165.699997,166.399994,1118400,165.659213
2016-08-16,165.899994,167.130005,165.589996,166.729996,913400,165.987745
2016-08-17,166.990005,167.179993,165.830002,166.449997,1101200,165.708993
2016-08-18,166.610001,167.660004,166.199997,167.190002,1104000,166.445704
2016-08-19,166.789993,169.440002,166.639999,168.630005,1365900,167.879296
2016-08-22,168.990005,169.570007,167.229996,167.889999,946500,167.142585
2016-08-23,169.0,169.440002,168.220001,168.589996,850600,167.839465
2016-08-24,168.539993,169.270004,167.770004,168.229996,859700,167.481068
2016-08-25,167.259995,167.570007,165.149994,165.529999,1319300,164.79309
2016-08-26,166.050003,167.080002,164.369995,164.949997,1102000,164.215671
2016-08-29,165.429993,165.889999,164.639999,165.169998,1185200,164.434693
2016-08-30,165.520004,165.929993,164.380005,164.929993,1004100,164.195755
2016-08-31,164.470001,165.050003,163.490005,164.929993,1228800,164.195755
2016-09-01,165.5,166.25,163.850006,165.639999,1181900,164.902601
2016-09-02,166.220001,167.080002,165.470001,165.490005,1599500,164.753275
2016-09-06,167.100006,167.100006,163.729996,164.830002,1169000,164.09621
2016-09-07,164.479996,165.419998,163.949997,165.199997,897300,164.464558
2016-09-08,163.910004,165.860001,163.839996,165.399994,831400,165.063332
2016-09-09,164.100006,165.190002,160.820007,160.850006,1487500,160.522606
2016-09-12,160.199997,164.070007,160.059998,163.259995,1325400,162.927689
2016-09-13,161.630005,161.979996,159.289993,160.350006,1317400,160.023623
2016-09-14,160.059998,160.660004,159.050003,159.449997,1030300,159.125446
2016-09-15,159.0,160.710007,158.520004,160.070007,1397600,159.744195
2016-09-16,159.330002,160.070007,158.199997,158.889999,2534400,158.566588
2016-09-19,160.070007,162.229996,159.550003,161.259995,1814400,160.93176
2016-09-20,161.75,164.130005,161.649994,162.649994,2689200,162.31893
2016-09-21,170.610001,174.320007,170.610001,173.860001,5308100,173.506119
2016-09-22,174.389999,175.380005,172.800003,173.660004,3176300,173.306529
2016-09-23,172.690002,175.089996,172.630005,174.389999,2472500,174.035039
2016-09-26,174.0,176.160004,173.110001,175.339996,2420800,174.983102
2016-09-27,174.979996,177.360001,174.470001,177.300003,2133200,176.93912
2016-09-28,176.869995,177.25,174.520004,175.449997,2280200,175.092879
2016-09-29,175.449997,175.970001,173.929993,175.119995,1947400,174.763549
2016-09-30,175.529999,176.100006,174.369995,174.679993,1939300,174.324442
2016-10-03,173.860001,174.710007,173.279999,174.300003,1453600,173.945226
2016-10-04,174.720001,175.119995,172.860001,173.600006,1492700,173.246654
2016-10-05,174.889999,175.259995,173.839996,174.259995,1202600,173.905299
2016-10-06,174.330002,174.330002,172.410004,173.089996,1260400,172.737682
2016-10-07,172.619995,173.240005,171.720001,173.009995,1418200,172.657843
2016-10-10,173.339996,174.589996,173.139999,174.210007,1221600,173.855413
2016-10-11,173.800003,174.089996,173.050003,174.080002,1462100,173.725673
2016-10-12,174.119995,174.490005,173.070007,173.539993,1253300,173.186763
2016-10-13,172.119995,172.199997,169.660004,170.949997,1432800,170.602039
2016-10-14,172.289993,172.889999,170.869995,170.979996,803600,170.631976
2016-10-17,170.940002,171.369995,170.220001,170.839996,1051500,170.492262
2016-10-18,172.089996,172.490005,170.509995,170.740005,900300,170.392475
2016-10-19,171.020004,171.179993,169.580002,170.460007,1086800,170.113046
2016-10-20,170.410004,170.619995,169.479996,169.699997,836000,169.354583
2016-10-21,168.190002,170.25,168.0,170.199997,924700,169.853565
2016-10-24,171.309998,172.490005,170.300003,172.080002,1848300,171.729743
2016-10-25,171.339996,172.449997,171.259995,171.929993,1132700,171.58004
2016-10-26,170.960007,174.240005,170.509995,173.589996,1772700,173.236664
2016-10-27,174.690002,175.220001,172.740005,174.399994,1499700,174.045013
2016-10-28,174.570007,176.350006,173.399994,174.25,1502700,173.895325
2016-10-31,175.139999,176.119995,174.240005,174.320007,992900,173.96519
2016-11-01,174.25,174.330002,170.160004,171.529999,1955600,171.18086
2016-11-02,172.0,173.470001,171.600006,172.380005,1457300,172.029136
2016-11-03,172.710007,173.710007,172.110001,173.649994,1265000,173.29654
2016-11-04,173.399994,175.729996,172.860001,174.800003,1558800,174.444208
2016-11-07,176.850006,180.690002,176.850006,180.020004,2451900,179.653585
2016-11-08,179.279999,182.779999,178.839996,181.309998,2012400,180.940952
2016-11-09,178.550003,182.399994,176.440002,181.169998,2874200,180.801238
2016-11-10,182.0,185.0,181.229996,183.570007,2298000,183.196362
2016-11-11,183.0,184.889999,182.110001,183.690002,1560400,183.316113
2016-11-14,184.5,186.529999,183.460007,186.160004,2168100,185.781086
2016-11-15,185.770004,185.830002,182.979996,185.389999,1447000,185.012649
2016-11-16,184.889999,186.0,182.75,183.820007,1262200,183.445853
2016-11-17,184.130005,185.339996,183.460007,185.080002,931800,184.703283
2016-11-18,184.710007,187.330002,183.979996,187.289993,1334400,186.908776
2016-11-21,187.330002,188.25,186.740005,188.149994,1295300,187.767026
2016-11-22,188.5,188.5,187.550003,188.080002,1162000,187.697176
2016-11-23,188.75,190.289993,188.050003,190.119995,880800,189.733017
2016-11-25,190.619995,191.839996,190.600006,191.529999,653200,191.140151
2016-11-28,190.580002,191.149994,189.490005,190.029999,1746600,189.643204
